,High,Low,Open,Close,Volume,Adj Close
2021-04-02,10.579999923706055,10.050000190734863,10.390000343322754,10.09000015258789,17530164,10.09000015258789
2021-04-06,10.199999809265137,9.699999809265137,10.0,10.020000457763672,15892600,10.020000457763672
2021-04-07,10.270000457763672,9.9399995803833,9.989999771118164,10.119999885559082,12873200,10.119999885559082
2021-04-08,10.069999694824219,9.220000267028809,10.020000457763672,9.380000114440918,22238600,9.380000114440918
2021-04-09,9.5,9.130000114440918,9.359999656677246,9.220000267028809,9475700,9.220000267028809
2021-04-12,9.489999771118164,9.220000267028809,9.270000457763672,9.319999694824219,9761100,9.319999694824219
2021-04-13,9.130000114440918,8.699999809265137,9.100000381469727,8.75,12490133,8.75
2021-04-14,8.850000381469727,8.550000190734863,8.770000457763672,8.789999961853027,7026299,8.789999961853027
2021-04-15,8.84000015258789,8.5,8.789999961853027,8.609999656677246,6829123,8.609999656677246
2021-04-16,8.789999961853027,8.569999694824219,8.59000015258789,8.729999542236328,5049900,8.729999542236328
2021-04-19,8.9399995803833,8.729999542236328,8.8100004196167,8.859999656677246,6543010,8.859999656677246
2021-04-20,9.0,8.770000457763672,8.819999694824219,8.829999923706055,6395900,8.829999923706055
2021-04-21,8.859999656677246,8.579999923706055,8.829999923706055,8.649999618530273,5736100,8.649999618530273
2021-04-22,8.710000038146973,8.430000305175781,8.65999984741211,8.479999542236328,4846500,8.479999542236328
2021-04-23,8.520000457763672,8.210000038146973,8.510000228881836,8.270000457763672,5784000,8.270000457763672
2021-04-26,8.369999885559082,8.199999809265137,8.260000228881836,8.25,3688500,8.25
2021-04-27,8.260000228881836,8.050000190734863,8.260000228881836,8.119999885559082,3843786,8.119999885559082
2021-04-28,8.25,8.050000190734863,8.119999885559082,8.09000015258789,2620464,8.09000015258789
2021-04-29,8.199999809265137,8.029999732971191,8.100000381469727,8.069999694824219,3287200,8.069999694824219
2021-04-30,8.109999656677246,7.929999828338623,8.09000015258789,8.0,3821588,8.0
2021-05-06,8.260000228881836,8.010000228881836,8.010000228881836,8.210000038146973,4122000,8.210000038146973
2021-05-07,8.289999961853027,8.119999885559082,8.210000038146973,8.1899995803833,3884600,8.1899995803833
2021-05-10,8.329999923706055,8.130000114440918,8.1899995803833,8.319999694824219,3818201,8.319999694824219
2021-05-11,8.489999771118164,8.270000457763672,8.319999694824219,8.350000381469727,5537300,8.350000381469727
2021-05-12,8.34000015258789,8.119999885559082,8.300000190734863,8.210000038146973,3577000,8.210000038146973
2021-05-13,8.25,8.109999656677246,8.130000114440918,8.149999618530273,2450970,8.149999618530273
2021-05-14,8.210000038146973,8.119999885559082,8.149999618530273,8.149999618530273,2924509,8.149999618530273
2021-05-17,8.149999618530273,7.960000038146973,8.149999618530273,8.0600004196167,3573721,8.0600004196167
2021-05-18,8.199999809265137,8.0,8.039999961853027,8.15999984741211,2724221,8.15999984741211
2021-05-19,8.220000267028809,8.109999656677246,8.180000305175781,8.149999618530273,2627801,8.149999618530273
2021-05-20,8.170000076293945,8.029999732971191,8.140000343322754,8.09000015258789,2855700,8.09000015258789
2021-05-21,8.899999618530273,8.0600004196167,8.09000015258789,8.899999618530273,19267434,8.899999618530273
2021-05-24,9.789999961853027,8.829999923706055,9.039999961853027,9.789999961853027,30784877,9.789999961853027
2021-05-25,10.550000190734863,9.329999923706055,9.890000343322754,9.529999732971191,31968921,9.529999732971191
2021-05-26,9.970000267028809,9.25,9.760000228881836,9.670000076293945,21016476,9.670000076293945
2021-05-27,9.680000305175781,9.279999732971191,9.489999771118164,9.329999923706055,17787538,9.329999923706055
2021-05-28,9.420000076293945,9.0600004196167,9.369999885559082,9.100000381469727,13847241,9.100000381469727
2021-05-31,9.390000343322754,8.970000267028809,9.100000381469727,9.319999694824219,11872584,9.319999694824219
2021-06-01,9.279999732971191,9.029999732971191,9.279999732971191,9.069999694824219,9818500,9.069999694824219
2021-06-02,9.300000190734863,9.0,9.140000343322754,9.239999771118164,11204364,9.239999771118164
2021-06-03,9.300000190734863,9.0,9.289999961853027,9.010000228881836,9480155,9.010000228881836
2021-06-04,9.069999694824219,8.819999694824219,9.039999961853027,8.899999618530273,5838264,8.899999618530273
