,High,Low,Open,Close,Volume,Adj Close
2021-04-29,17.950000762939453,17.579999923706055,17.6200008392334,17.770000457763672,6817900.0,17.724201202392578
2021-04-30,18.06999969482422,17.670000076293945,17.670000076293945,17.889999389648438,8478751.0,17.843891143798828
2021-05-06,18.049999237060547,17.110000610351562,17.8700008392334,17.219999313354492,11284287.0,17.175617218017578
2021-05-07,17.389999389648438,16.8700008392334,17.200000762939453,16.950000762939453,8457112.0,16.906314849853516
2021-05-10,17.270000457763672,16.989999771118164,17.06999969482422,17.170000076293945,5672570.0,17.125747680664062
2021-05-11,17.420000076293945,16.920000076293945,17.06999969482422,17.3700008392334,6222834.0,17.325233459472656
2021-05-12,17.549999237060547,17.030000686645508,17.209999084472656,17.530000686645508,6430798.0,17.484821319580078
2021-05-13,18.25,17.350000381469727,17.399999618530273,18.25,14264598.0,18.202964782714844
2021-05-14,19.760000228881836,18.420000076293945,18.420000076293945,19.399999618530273,24810503.0,19.350000381469727
2021-05-17,19.549999237060547,18.760000228881836,19.149999618530273,18.920000076293945,15311853.0,18.920000076293945
2021-05-18,18.969999313354492,18.510000228881836,18.959999084472656,18.829999923706055,7747575.0,18.829999923706055
2021-05-19,18.780000686645508,18.420000076293945,18.770000457763672,18.450000762939453,7518043.0,18.450000762939453
2021-05-20,18.84000015258789,18.43000030517578,18.540000915527344,18.440000534057617,8026061.0,18.440000534057617
2021-05-21,18.75,18.110000610351562,18.6299991607666,18.270000457763672,9201981.0,18.270000457763672
2021-05-24,18.68000030517578,18.139999389648438,18.299999237060547,18.600000381469727,6977328.0,18.600000381469727
2021-05-25,18.780000686645508,18.399999618530273,18.469999313354492,18.6299991607666,7598198.0,18.6299991607666
2021-05-26,19.239999771118164,18.399999618530273,18.770000457763672,19.18000030517578,14340421.0,19.18000030517578
2021-05-27,19.3799991607666,18.959999084472656,19.1200008392334,19.290000915527344,11676183.0,19.290000915527344
2021-05-28,19.3799991607666,18.75,19.309999465942383,18.850000381469727,8830631.0,18.850000381469727
2021-05-31,20.200000762939453,19.270000457763672,19.459999084472656,19.8799991607666,19892065.0,19.8799991607666
2021-06-01,19.959999084472656,19.450000762939453,19.8799991607666,19.690000534057617,9886600.0,19.690000534057617
2021-06-02,19.850000381469727,19.239999771118164,19.690000534057617,19.329999923706055,7685420.0,19.329999923706055
2021-06-03,19.65999984741211,19.139999389648438,19.350000381469727,19.219999313354492,6436557.0,19.219999313354492
2021-06-04,19.84000015258789,19.030000686645508,19.239999771118164,19.75,9583947.0,19.75
