,High,Low,Open,Close,Volume,Adj Close
2021-03-19,4.610000133514404,4.409999847412109,4.449999809265137,4.420000076293945,43287076.0,4.4117231369018555
2021-03-22,4.53000020980835,4.329999923706055,4.420000076293945,4.380000114440918,41032569.0,4.371798038482666
2021-03-23,4.440000057220459,4.070000171661377,4.380000114440918,4.110000133514404,51912600.0,4.102303504943848
2021-03-24,4.099999904632568,3.9000000953674316,4.079999923706055,3.930000066757202,36217301.0,3.922640562057495
2021-03-25,4.050000190734863,3.8399999141693115,3.9800000190734863,3.869999885559082,30385901.0,3.862752676010132
2021-03-26,3.940000057220459,3.8399999141693115,3.9000000953674316,3.9100000858306885,21053930.0,3.9026780128479004
2021-03-29,4.099999904632568,3.869999885559082,3.930000066757202,3.990000009536743,28958961.0,3.9825282096862793
2021-03-30,4.039999961853027,3.930000066757202,4.0,3.950000047683716,22956164.0,3.94260311126709
2021-03-31,4.010000228881836,3.9200000762939453,3.9200000762939453,4.0,16092816.0,3.992509365081787
2021-04-01,4.309999942779541,3.9700000286102295,4.03000020980835,4.269999980926514,41133888.0,4.2620038986206055
2021-04-02,4.420000076293945,4.170000076293945,4.25,4.329999923706055,41501986.0,4.3218913078308105
2021-04-06,4.619999885559082,4.239999771118164,4.28000020980835,4.53000020980835,47805967.0,4.521517276763916
2021-04-07,4.78000020980835,4.480000019073486,4.539999961853027,4.670000076293945,52737495.0,4.6612548828125
2021-04-08,4.619999885559082,4.389999866485596,4.409999847412109,4.550000190734863,51839460.0,4.541479587554932
2021-04-09,4.690000057220459,4.489999771118164,4.510000228881836,4.639999866485596,30450629.0,4.631310939788818
2021-04-12,4.710000038146973,4.369999885559082,4.650000095367432,4.429999828338623,51849451.0,4.421703815460205
2021-04-13,4.460000038146973,4.210000038146973,4.420000076293945,4.28000020980835,31759491.0,4.271985054016113
2021-04-14,4.71999979019165,4.150000095367432,4.28000020980835,4.409999847412109,86396824.0,4.4017415046691895
2021-04-15,4.550000190734863,4.320000171661377,4.369999885559082,4.409999847412109,53153562.0,4.4017415046691895
2021-04-16,4.800000190734863,4.369999885559082,4.380000114440918,4.489999771118164,60506137.0,4.481591701507568
2021-04-19,4.550000190734863,4.409999847412109,4.46999979019165,4.440000057220459,37713626.0,4.431685447692871
2021-04-20,4.670000076293945,4.429999828338623,4.429999828338623,4.570000171661377,50598151.0,4.561441898345947
2021-04-21,4.619999885559082,4.369999885559082,4.460000038146973,4.559999942779541,40577273.0,4.5514607429504395
2021-04-22,4.579999923706055,4.440000057220459,4.53000020980835,4.480000019073486,28366960.0,4.4716105461120605
2021-04-23,4.5,4.360000133514404,4.460000038146973,4.460000038146973,23555600.0,4.451647758483887
2021-04-26,4.760000228881836,4.5,4.5,4.630000114440918,61399388.0,4.6213297843933105
2021-04-27,4.690000057220459,4.449999809265137,4.650000095367432,4.659999847412109,36073093.0,4.651273250579834
2021-04-28,4.760000228881836,4.519999980926514,4.659999847412109,4.71999979019165,49883396.0,4.711160659790039
2021-04-29,5.179999828338623,4.610000133514404,4.699999809265137,4.96999979019165,94194204.0,4.960692882537842
2021-04-30,5.28000020980835,4.909999847412109,5.019999980926514,4.980000019073486,81462692.0,4.97067403793335
2021-05-06,5.28000020980835,4.949999809265137,4.949999809265137,5.199999809265137,67481724.0,5.1902618408203125
2021-05-07,5.699999809265137,5.099999904632568,5.150000095367432,5.550000190734863,89297421.0,5.539607048034668
2021-05-10,5.75,5.440000057220459,5.449999809265137,5.590000152587891,83901647.0,5.579532146453857
2021-05-11,5.510000228881836,5.190000057220459,5.429999828338623,5.340000152587891,65267344.0,5.329999923706055
2021-05-12,5.480000019073486,5.269999980926514,5.320000171661377,5.380000114440918,44770471.0,5.380000114440918
2021-05-13,5.559999942779541,5.320000171661377,5.340000152587891,5.389999866485596,43887848.0,5.389999866485596
2021-05-14,5.46999979019165,5.199999809265137,5.380000114440918,5.210000038146973,43120791.0,5.210000038146973
2021-05-17,5.260000228881836,5.110000133514404,5.230000019073486,5.110000133514404,34198145.0,5.110000133514404
2021-05-18,5.260000228881836,5.079999923706055,5.119999885559082,5.170000076293945,31453303.0,5.170000076293945
2021-05-19,5.21999979019165,5.010000228881836,5.170000076293945,5.03000020980835,39464994.0,5.03000020980835
2021-05-20,4.980000019073486,4.789999961853027,4.980000019073486,4.880000114440918,48985825.0,4.880000114440918
2021-05-21,4.96999979019165,4.860000133514404,4.880000114440918,4.900000095367432,24631286.0,4.900000095367432
2021-05-24,4.980000019073486,4.880000114440918,4.900000095367432,4.929999828338623,22436116.0,4.929999828338623
2021-05-25,4.96999979019165,4.840000152587891,4.920000076293945,4.949999809265137,31016233.0,4.949999809265137
2021-05-26,5.300000190734863,4.929999828338623,4.929999828338623,5.21999979019165,46871815.0,5.21999979019165
2021-05-27,5.340000152587891,5.139999866485596,5.210000038146973,5.210000038146973,32029100.0,5.210000038146973
2021-05-28,5.300000190734863,5.159999847412109,5.260000228881836,5.21999979019165,27090037.0,5.21999979019165
2021-05-31,5.440000057220459,5.21999979019165,5.260000228881836,5.360000133514404,38444633.0,5.360000133514404
2021-06-01,5.900000095367432,5.389999866485596,5.460000038146973,5.900000095367432,68883519.0,5.900000095367432
2021-06-02,6.489999771118164,6.170000076293945,6.170000076293945,6.489999771118164,51920199.0,6.489999771118164
2021-06-03,6.800000190734863,6.199999809265137,6.510000228881836,6.25,148071423.0,6.25
2021-06-04,6.28000020980835,5.949999809265137,6.210000038146973,5.989999771118164,89118209.0,5.989999771118164
