,High,Low,Open,Close,Volume,Adj Close
2021-05-21,9.109999656677246,8.770000457763672,8.789999961853027,8.949999809265137,9958982.0,8.938158988952637
2021-05-24,9.0600004196167,8.819999694824219,8.90999984741211,9.039999961853027,6440190.0,9.028039932250977
2021-05-25,9.130000114440918,8.949999809265137,8.989999771118164,9.09000015258789,6674611.0,9.077973365783691
2021-05-26,9.180000305175781,9.029999732971191,9.100000381469727,9.130000114440918,5735900.0,9.117920875549316
2021-05-27,9.270000457763672,9.0600004196167,9.119999885559082,9.239999771118164,5985704.0,9.227774620056152
2021-05-28,9.220000267028809,9.0,9.220000267028809,9.069999694824219,6606727.0,9.057999610900879
2021-05-31,9.010000228881836,8.859999656677246,8.960000038146973,8.989999771118164,5021200.0,8.989999771118164
2021-06-01,9.15999984741211,8.9399995803833,8.949999809265137,9.149999618530273,5810277.0,9.149999618530273
2021-06-02,9.390000343322754,9.069999694824219,9.130000114440918,9.390000343322754,9681612.0,9.390000343322754
2021-06-03,9.569999694824219,9.239999771118164,9.489999771118164,9.270000457763672,12897003,9.270000457763672
2021-06-04,9.229999542236328,9.0,9.149999618530273,9.15999984741211,5773607,9.15999984741211
