,High,Low,Open,Close,Volume,Adj Close
2021-03-31,9.390000343322754,9.220000267028809,9.239999771118164,9.369999885559082,2019689.0,9.291342735290527
2021-04-01,9.430000305175781,9.3100004196167,9.359999656677246,9.399999618530273,1933600.0,9.321090698242188
2021-04-02,9.470000267028809,9.319999694824219,9.470000267028809,9.34000015258789,2123718.0,9.261594772338867
2021-04-06,9.449999809265137,9.329999923706055,9.369999885559082,9.420000076293945,2172484.0,9.340923309326172
2021-04-07,9.520000457763672,9.210000038146973,9.449999809265137,9.479999542236328,3005833.0,9.400419235229492
2021-04-08,9.5,9.34000015258789,9.479999542236328,9.34000015258789,3032682.0,9.261594772338867
2021-04-09,9.380000114440918,9.25,9.319999694824219,9.279999732971191,2938031.0,9.202098846435547
2021-04-12,9.300000190734863,9.119999885559082,9.279999732971191,9.130000114440918,2722218.0,9.05335807800293
2021-04-13,9.25,9.0600004196167,9.229999542236328,9.109999656677246,2025677.0,9.033525466918945
2021-04-14,9.130000114440918,8.920000076293945,9.0,9.109999656677246,4694456.0,9.033525466918945
2021-04-15,9.1899995803833,8.979999542236328,9.0,9.119999885559082,3177057.0,9.043441772460938
2021-04-16,9.829999923706055,9.140000343322754,9.25,9.65999984741211,8860405.0,9.578908920288086
2021-04-19,10.039999961853027,9.59000015258789,9.680000305175781,10.010000228881836,8066284.0,9.925971031188965
2021-04-20,10.40999984741211,10.020000457763672,10.0600004196167,10.149999618530273,10081153.0,10.06479549407959
2021-04-21,11.09000015258789,10.0,10.069999694824219,10.260000228881836,15544716.0,10.173871994018555
2021-04-22,10.350000381469727,10.0,10.3100004196167,10.180000305175781,8326994.0,10.09454345703125
2021-04-23,10.180000305175781,9.90999984741211,10.079999923706055,9.970000267028809,5417801.0,9.886306762695312
2021-04-26,10.069999694824219,9.869999885559082,9.960000038146973,9.869999885559082,4381284.0,9.787145614624023
2021-04-27,9.829999923706055,8.880000114440918,9.770000457763672,9.539999961853027,5203623.0,9.459916114807129
2021-04-28,9.729999542236328,9.470000267028809,9.529999732971191,9.579999923706055,3378300.0,9.499580383300781
2021-04-29,9.65999984741211,9.369999885559082,9.510000228881836,9.380000114440918,3411625.0,9.30125904083252
2021-04-30,9.460000038146973,9.09000015258789,9.399999618530273,9.220000267028809,4427280.0,9.142602920532227
2021-05-06,9.350000381469727,9.130000114440918,9.220000267028809,9.140000343322754,2508828.0,9.063274383544922
2021-05-07,9.220000267028809,9.069999694824219,9.140000343322754,9.09000015258789,2494762.0,9.013693809509277
2021-05-10,9.130000114440918,8.949999809265137,9.109999656677246,8.979999542236328,4126085.0,8.904616355895996
2021-05-11,9.069999694824219,8.899999618530273,8.970000267028809,9.010000228881836,3439488.0,8.934365272521973
2021-05-12,9.270000457763672,8.899999618530273,9.010000228881836,9.170000076293945,4390233.0,9.093022346496582
2021-05-13,9.149999618530273,8.960000038146973,9.079999923706055,8.960000038146973,4642657.0,8.884784698486328
2021-05-14,9.199999809265137,8.970000267028809,9.010000228881836,9.130000114440918,3822410.0,9.05335807800293
2021-05-17,9.270000457763672,9.09000015258789,9.149999618530273,9.100000381469727,5736679.0,9.02361011505127
2021-05-18,9.229999542236328,9.039999961853027,9.109999656677246,9.170000076293945,7240498.0,9.093022346496582
2021-05-19,9.239999771118164,9.100000381469727,9.239999771118164,9.130000114440918,2196710.0,9.05335807800293
2021-05-20,9.180000305175781,8.970000267028809,9.15999984741211,8.979999542236328,3661810.0,8.904616355895996
2021-05-21,9.039999961853027,8.949999809265137,8.979999542236328,8.979999542236328,1861285.0,8.904616355895996
2021-05-24,9.039999961853027,8.9399995803833,8.970000267028809,9.010000228881836,1996249.0,8.934365272521973
2021-05-25,9.069999694824219,8.960000038146973,9.010000228881836,9.020000457763672,2561975.0,8.944281578063965
2021-05-26,9.630000114440918,9.100000381469727,9.170000076293945,9.600000381469727,11333936.0,9.519412994384766
2021-05-27,9.640000343322754,9.390000343322754,9.479999542236328,9.529999732971191,6842442.0,9.449999809265137
2021-05-28,9.479999542236328,9.220000267028809,9.470000267028809,9.329999923706055,5603476.0,9.329999923706055
2021-05-31,9.399999618530273,9.25,9.390000343322754,9.289999961853027,3711895.0,9.289999961853027
2021-06-01,9.680000305175781,9.180000305175781,9.270000457763672,9.640000343322754,9896584.0,9.640000343322754
2021-06-02,9.65999984741211,9.380000114440918,9.5600004196167,9.430000305175781,5008944.0,9.430000305175781
2021-06-03,9.5,9.34000015258789,9.390000343322754,9.390000343322754,3392800,9.390000343322754
2021-06-04,9.550000190734863,9.34000015258789,9.350000381469727,9.430000305175781,3731201,9.430000305175781
