,High,Low,Open,Close,Volume,Adj Close
2021-03-31,10.289999961853027,10.100000381469727,10.140000343322754,10.119999885559082,19126910.0,9.984519004821777
2021-04-01,10.15999984741211,10.010000228881836,10.079999923706055,10.140000343322754,15824783.0,10.004251480102539
2021-04-02,10.199999809265137,10.029999732971191,10.140000343322754,10.0600004196167,17621822.0,9.925322532653809
2021-04-06,10.069999694824219,9.970000267028809,10.050000190734863,9.989999771118164,15875174.0,9.8562593460083
2021-04-07,10.100000381469727,9.979999542236328,10.039999961853027,10.020000457763672,14264353.0,9.885858535766602
2021-04-08,10.149999618530273,9.920000076293945,10.010000228881836,10.010000228881836,20803961.0,9.875991821289062
2021-04-09,10.029999732971191,9.920000076293945,9.989999771118164,9.930000305175781,12164068.0,9.797062873840332
2021-04-12,10.010000228881836,9.819999694824219,9.90999984741211,9.880000114440918,16358826.0,9.747732162475586
2021-04-13,9.970000267028809,9.760000228881836,9.949999809265137,9.789999961853027,17141529.0,9.658936500549316
2021-04-14,9.960000038146973,9.800000190734863,9.850000381469727,9.880000114440918,11600758.0,9.747732162475586
2021-04-15,10.100000381469727,9.920000076293945,9.960000038146973,10.050000190734863,23023564.0,9.915456771850586
2021-04-16,10.180000305175781,9.989999771118164,10.0,10.149999618530273,21593617.0,10.014117240905762
2021-04-19,10.289999961853027,10.130000114440918,10.239999771118164,10.279999732971191,26013272.0,10.142376899719238
2021-04-20,10.239999771118164,10.130000114440918,10.239999771118164,10.130000114440918,18168480.0,9.994385719299316
2021-04-21,10.180000305175781,9.989999771118164,10.119999885559082,10.0600004196167,14146461.0,9.925322532653809
2021-04-22,10.170000076293945,10.050000190734863,10.109999656677246,10.130000114440918,13380022.0,9.994385719299316
2021-04-23,10.119999885559082,9.9399995803833,10.079999923706055,10.020000457763672,17300559.0,9.885858535766602
2021-04-26,10.029999732971191,9.779999732971191,9.979999542236328,9.779999732971191,19935851.0,9.649070739746094
2021-04-27,9.84000015258789,9.630000114440918,9.779999732971191,9.649999618530273,15108182.0,9.520811080932617
2021-04-28,9.6899995803833,9.529999732971191,9.630000114440918,9.550000190734863,15052779.0,9.422149658203125
2021-04-29,9.8100004196167,9.520000457763672,9.550000190734863,9.680000305175781,14560589.0,9.550410270690918
2021-04-30,10.069999694824219,9.649999618530273,9.699999809265137,9.930000305175781,28728192.0,9.797062873840332
2021-05-06,10.029999732971191,9.84000015258789,9.979999542236328,9.84000015258789,14739079.0,9.708268165588379
2021-05-07,9.930000305175781,9.770000457763672,9.84000015258789,9.8100004196167,12743879.0,9.678669929504395
2021-05-10,9.850000381469727,9.6899995803833,9.850000381469727,9.699999809265137,13478348.0,9.570141792297363
2021-05-11,9.84000015258789,9.670000076293945,9.6899995803833,9.819999694824219,14038598.0,9.6885347366333
2021-05-12,9.800000190734863,9.699999809265137,9.789999961853027,9.770000457763672,10689205.0,9.639204978942871
2021-05-13,9.920000076293945,9.6899995803833,9.710000038146973,9.8100004196167,12775837.0,9.678669929504395
2021-05-14,9.930000305175781,9.779999732971191,9.869999885559082,9.920000076293945,19393207.0,9.78719711303711
2021-05-17,10.069999694824219,9.920000076293945,9.979999542236328,9.930000305175781,19781190.0,9.797062873840332
2021-05-18,10.050000190734863,9.850000381469727,9.9399995803833,10.010000228881836,15675855.0,9.875991821289062
2021-05-19,10.050000190734863,9.920000076293945,10.010000228881836,9.970000267028809,12561531.0,9.836527824401855
2021-05-20,10.09000015258789,9.920000076293945,9.970000267028809,10.010000228881836,15922520.0,9.875991821289062
2021-05-21,10.079999923706055,9.819999694824219,10.0600004196167,9.859999656677246,18400716.0,9.727999687194824
2021-05-24,9.920000076293945,9.720000267028809,9.779999732971191,9.90999984741211,15867081.0,9.90999984741211
2021-05-25,10.069999694824219,9.869999885559082,9.90999984741211,10.0,25744836.0,10.0
2021-05-26,10.079999923706055,9.960000038146973,10.050000190734863,9.979999542236328,18476719.0,9.979999542236328
2021-05-27,10.069999694824219,9.970000267028809,10.0,10.020000457763672,17832836.0,10.020000457763672
2021-05-28,10.130000114440918,9.979999542236328,10.010000228881836,10.010000228881836,19521208.0,10.010000228881836
2021-05-31,10.130000114440918,10.0,10.0,10.050000190734863,18259244.0,10.050000190734863
2021-06-01,10.140000343322754,10.010000228881836,10.119999885559082,10.020000457763672,19929001.0,10.020000457763672
2021-06-02,10.050000190734863,9.800000190734863,10.029999732971191,9.8100004196167,23842875.0,9.8100004196167
2021-06-03,10.09000015258789,9.770000457763672,9.819999694824219,9.920000076293945,24304090.0,9.920000076293945
2021-06-04,9.949999809265137,9.850000381469727,9.90999984741211,9.890000343322754,13628450.0,9.890000343322754
