,High,Low,Open,Close,Volume,Adj Close
2021-04-09,17.329999923706055,16.5,16.8799991607666,17.020000457763672,30741028.0,16.661373138427734
2021-04-12,16.920000076293945,15.649999618530273,16.799999237060547,15.789999961853027,47451387.0,15.457290649414062
2021-04-13,16.06999969482422,15.510000228881836,15.670000076293945,15.699999809265137,22509924.0,15.369186401367188
2021-04-14,16.1200008392334,15.600000381469727,15.699999809265137,15.8100004196167,17924093.0,15.476869583129883
2021-04-15,16.020000457763672,15.600000381469727,15.949999809265137,15.800000190734863,18714679.0,15.467080116271973
2021-04-16,15.899999618530273,15.579999923706055,15.819999694824219,15.680000305175781,19288046.0,15.349608421325684
2021-04-19,16.700000762939453,15.90999984741211,16.079999923706055,16.31999969482422,42119893.0,15.976122856140137
2021-04-20,17.149999618530273,16.350000381469727,16.350000381469727,16.84000015258789,47506766.0,16.485166549682617
2021-04-21,17.5,16.579999923706055,16.979999542236328,16.90999984741211,52629609.0,16.553691864013672
2021-04-22,17.100000381469727,16.65999984741211,16.959999084472656,16.920000076293945,31400664.0,16.563480377197266
2021-04-23,17.299999237060547,16.780000686645508,16.989999771118164,17.030000686645508,29834992.0,16.67116355895996
2021-04-26,17.219999313354492,16.350000381469727,17.049999237060547,16.5,54808516.0,16.15233039855957
2021-04-27,16.75,16.15999984741211,16.5,16.59000015258789,27716218.0,16.240434646606445
2021-04-28,16.6200008392334,16.170000076293945,16.450000762939453,16.600000381469727,20995256.0,16.25022315979004
2021-04-29,16.68000030517578,16.18000030517578,16.59000015258789,16.440000534057617,25511960.0,16.093595504760742
2021-04-30,16.420000076293945,15.90999984741211,16.420000076293945,16.209999084472656,27076913.0,15.868439674377441
2021-05-06,16.440000534057617,16.030000686645508,16.229999542236328,16.299999237060547,25946939.0,15.956543922424316
2021-05-07,17.25,16.1299991607666,16.260000228881836,16.8700008392334,53345325.0,16.51453399658203
2021-05-10,17.229999542236328,16.190000534057617,16.950000762939453,16.559999465942383,52861088.0,16.2110652923584
2021-05-11,16.399999618530273,14.920000076293945,16.360000610351562,15.460000038146973,58598167.0,15.134243965148926
2021-05-12,15.920000076293945,15.329999923706055,15.470000267028809,15.869999885559082,34975689.0,15.535604476928711
2021-05-13,15.699999809265137,15.130000114440918,15.600000381469727,15.180000305175781,33769775.0,14.860143661499023
2021-05-14,15.460000038146973,15.0,15.300000190734863,15.380000114440918,22251531.0,15.055930137634277
2021-05-17,15.75,15.079999923706055,15.329999923706055,15.529999732971191,45655634.0,15.202768325805664
2021-05-18,15.710000038146973,15.25,15.710000038146973,15.40999984741211,23837910.0,15.085297584533691
2021-05-19,15.40999984741211,15.079999923706055,15.399999618530273,15.229999542236328,24426239.0,14.909090042114258
2021-05-20,14.960000038146973,14.130000114440918,14.949999809265137,14.430000305175781,47616363.0,14.430000305175781
2021-05-21,14.869999885559082,14.449999809265137,14.489999771118164,14.609999656677246,30075077.0,14.609999656677246
2021-05-24,14.720000267028809,14.289999961853027,14.649999618530273,14.420000076293945,24122701.0,14.420000076293945
2021-05-25,14.8100004196167,14.279999732971191,14.489999771118164,14.6899995803833,28750591.0,14.6899995803833
2021-05-26,14.970000267028809,14.6899995803833,14.789999961853027,14.90999984741211,27023582.0,14.90999984741211
2021-05-27,15.199999809265137,14.800000190734863,15.079999923706055,15.199999809265137,60032616.0,15.199999809265137
2021-05-28,15.25,14.649999618530273,15.100000381469727,14.779999732971191,43634693.0,14.779999732971191
2021-05-31,14.770000457763672,13.989999771118164,14.770000457763672,14.210000038146973,67006760.0,14.210000038146973
2021-06-01,14.579999923706055,14.0600004196167,14.25,14.550000190734863,55513638.0,14.550000190734863
2021-06-02,14.949999809265137,14.229999542236328,14.65999984741211,14.329999923706055,40811014.0,14.329999923706055
2021-06-03,14.4399995803833,14.100000381469727,14.319999694824219,14.119999885559082,33686161.0,14.119999885559082
2021-06-04,14.09000015258789,13.699999809265137,14.0,13.819999694824219,47143555.0,13.819999694824219
