,High,Low,Open,Close,Volume,Adj Close
2021-04-29,10.539999961853027,10.300000190734863,10.300000190734863,10.399999618530273,5288701.0,10.374571800231934
2021-04-30,10.970000267028809,10.4399995803833,10.510000228881836,10.760000228881836,10512099.0,10.733692169189453
2021-05-06,11.0,10.65999984741211,10.729999542236328,10.779999732971191,8582427.0,10.753643035888672
2021-05-07,11.15999984741211,10.65999984741211,10.75,10.949999809265137,11886866.0,10.923227310180664
2021-05-10,11.680000305175781,11.0,11.270000457763672,11.390000343322754,19103722.0,11.362152099609375
2021-05-11,12.0,11.199999809265137,11.420000076293945,11.300000190734863,25653955.0,11.272372245788574
2021-05-12,11.960000038146973,11.199999809265137,11.199999809265137,11.729999542236328,27176448.0,11.701319694519043
2021-05-13,11.920000076293945,11.460000038146973,11.630000114440918,11.479999542236328,21019750.0,11.45193099975586
2021-05-14,11.65999984741211,11.350000381469727,11.600000381469727,11.550000190734863,17720604.0,11.521760940551758
2021-05-17,11.960000038146973,11.239999771118164,11.5,11.699999809265137,20818962.0,11.671393394470215
2021-05-18,11.930000305175781,11.329999923706055,11.619999885559082,11.819999694824219,22070616.0,11.791099548339844
2021-05-19,11.6899995803833,11.380000114440918,11.649999618530273,11.40999984741211,14935028.0,11.382102966308594
2021-05-20,11.3100004196167,10.609999656677246,11.300000190734863,10.800000190734863,17645326.0,10.77359390258789
2021-05-21,10.970000267028809,10.670000076293945,10.8100004196167,10.6899995803833,9357021.0,10.663863182067871
2021-05-24,11.029999732971191,10.579999923706055,10.600000381469727,10.960000038146973,8442313.0,10.933202743530273
2021-05-25,11.039999961853027,10.829999923706055,10.920000076293945,10.989999771118164,7972431.0,10.963129043579102
2021-05-26,11.579999923706055,11.0,11.0,11.460000038146973,16540681.0,11.43198013305664
2021-05-27,11.670000076293945,11.380000114440918,11.59000015258789,11.59000015258789,14347983.0,11.561662673950195
2021-05-28,11.850000381469727,11.529999732971191,11.579999923706055,11.619999885559082,15801975.0,11.591588973999023
2021-05-31,11.829999923706055,11.579999923706055,11.75,11.65999984741211,10557777.0,11.631491661071777
2021-06-01,11.899999618530273,11.600000381469727,11.609999656677246,11.6899995803833,10965195.0,11.661417961120605
2021-06-02,11.850000381469727,11.449999809265137,11.779999732971191,11.529999732971191,10939806.0,11.501809120178223
2021-06-03,12.680000305175781,11.479999542236328,11.600000381469727,12.270000457763672,54568088.0,12.24000072479248
2021-06-04,12.4399995803833,11.869999885559082,11.949999809265137,12.039999961853027,38679164.0,12.039999961853027
