,High,Low,Open,Close,Volume,Adj Close
2021-03-30,13.91670036315918,13.574999809265137,13.73330020904541,13.758299827575684,1782004.0,13.579038619995117
2021-03-31,13.883299827575684,13.633299827575684,13.70829963684082,13.70829963684082,1314576.0,13.52968978881836
2021-04-01,14.074999809265137,13.649999618530273,13.70829963684082,14.01669979095459,3283656.0,13.834071159362793
2021-04-02,14.149999618530273,13.85830020904541,13.98330020904541,14.0,1864488.0,13.817588806152344
2021-04-06,14.14169979095459,13.866700172424316,14.0,14.066699981689453,2758982.0,13.88341999053955
2021-04-07,14.074999809265137,13.816699981689453,14.01669979095459,13.883299827575684,1863118.0,13.702409744262695
2021-04-08,14.10830020904541,13.70829963684082,13.883299827575684,14.01669979095459,3255990.0,13.834071159362793
2021-04-09,14.283300399780273,13.83329963684082,13.933300018310547,14.274999618530273,4113589.0,14.089005470275879
2021-04-12,14.51669979095459,14.116700172424316,14.283300399780273,14.16670036315918,3177530.0,13.982117652893066
2021-04-13,14.66670036315918,13.800000190734863,14.16670036315918,14.425000190734863,5133186.0,14.237051963806152
2021-04-14,14.316699981689453,12.98330020904541,14.316699981689453,13.48330020904541,6728688.0,13.307621955871582
2021-04-15,13.816699981689453,13.39169979095459,13.39169979095459,13.58329963684082,2508504.0,13.406318664550781
2021-04-16,13.691699981689453,13.399999618530273,13.58329963684082,13.658300399780273,1590927.0,13.480341911315918
2021-04-19,13.883299827575684,13.600000381469727,13.658300399780273,13.83329963684082,1572901.0,13.653060913085938
2021-04-20,14.158300399780273,13.699999809265137,13.800000190734863,14.158300399780273,4258244.0,13.973827362060547
2021-04-21,14.225000381469727,13.949999809265137,14.16670036315918,13.975000381469727,2204187.0,13.792915344238281
2021-04-22,14.04170036315918,13.79170036315918,13.975000381469727,13.98330020904541,3588613.0,13.801107406616211
2021-04-23,14.574999809265137,14.0,14.024999618530273,14.524999618530273,5934975.0,14.335748672485352
2021-04-26,14.574999809265137,14.175000190734863,14.533300399780273,14.175000190734863,4328299.0,13.990309715270996
2021-04-27,14.183300018310547,13.58329963684082,14.149999618530273,13.58329963684082,2745108.0,13.406318664550781
2021-04-28,14.066699981689453,13.449999809265137,13.649999618530273,13.925000190734863,3106630.0,13.743566513061523
2021-04-29,14.199999809265137,13.883299827575684,13.98330020904541,14.01669979095459,1846834.0,13.834071159362793
2021-04-30,14.08329963684082,13.875,13.925000190734863,14.024999618530273,1309573.0,13.842263221740723
2021-05-06,14.01669979095459,13.716699600219727,14.01669979095459,13.883299827575684,1013672.0,13.702409744262695
2021-05-07,13.95829963684082,13.716699600219727,13.850000381469727,13.85830020904541,1232107.0,13.677735328674316
2021-05-10,13.883299827575684,13.508299827575684,13.850000381469727,13.508299827575684,1636582.0,13.332295417785645
2021-05-11,13.91670036315918,13.475000381469727,13.508299827575684,13.875,2089780.0,13.694217681884766
2021-05-12,13.949999809265137,13.716699600219727,13.875,13.83329963684082,999865.0,13.653060913085938
2021-05-13,13.841699600219727,13.58329963684082,13.73330020904541,13.591699600219727,1336896.0,13.4146089553833
2021-05-14,13.808300018310547,13.58329963684082,13.58329963684082,13.66670036315918,1538256.0,13.488632202148438
2021-05-17,13.725000381469727,12.300000190734863,13.649999618530273,12.300000190734863,5836008.0,12.139739036560059
2021-05-18,12.741700172424316,11.41670036315918,11.41670036315918,12.649999618530273,7561293.0,12.48517894744873
2021-05-19,12.675000190734863,12.216699600219727,12.533300399780273,12.300000190734863,3307200.0,12.139739036560059
2021-05-20,12.475000381469727,11.949999809265137,12.316699981689453,12.316699981689453,1901620.0,12.156221389770508
2021-05-21,12.33329963684082,12.050000190734863,12.25,12.33329963684082,1023104.0,12.17260456085205
2021-05-24,12.574999809265137,12.116700172424316,12.29170036315918,12.51669979095459,3358515.0,12.353615760803223
2021-05-25,13.383299827575684,12.54170036315918,12.54170036315918,13.183300018310547,5463896.0,13.011529922485352
2021-05-26,13.33329963684082,12.883299827575684,13.16670036315918,13.024999618530273,3341808.0,12.855292320251465
2021-05-27,13.33329963684082,12.966699600219727,13.033300399780273,13.100000381469727,3318360.0,12.929316520690918
2021-05-28,13.25,12.725000381469727,13.116700172424316,12.725000381469727,1957824.0,12.559202194213867
2021-05-31,12.85830020904541,12.508299827575684,12.675000190734863,12.73330020904541,2890921.0,12.56739330291748
2021-06-01,13.5,12.591699600219727,13.33329963684082,12.783300399780273,2838721.0,12.616742134094238
2021-06-02,12.908300399780273,12.633299827575684,12.66670036315918,12.79170036315918,2784765.0,12.625033378601074
2021-06-03,13.300000190734863,12.550000190734863,12.800000190734863,13.100000381469727,3868873.0,13.100000381469727
2021-06-04,13.609999656677246,13.0,13.0,13.279999732971191,3474278.0,13.279999732971191
