,High,Low,Open,Close,Volume,Adj Close
2021-03-18,9.170000076293945,8.899999618530273,9.029999732971191,9.130000114440918,16858766.0,9.059701919555664
2021-03-19,9.380000114440918,9.029999732971191,9.100000381469727,9.140000343322754,21573355.0,9.069624900817871
2021-03-22,9.220000267028809,9.020000457763672,9.15999984741211,9.069999694824219,15009973.0,9.000163078308105
2021-03-23,9.550000190734863,9.010000228881836,9.069999694824219,9.430000305175781,40003791.0,9.357392311096191
2021-03-24,9.600000381469727,9.289999961853027,9.380000114440918,9.489999771118164,29071192.0,9.416929244995117
2021-03-25,9.649999618530273,9.369999885559082,9.4399995803833,9.380000114440918,23729652.0,9.30777645111084
2021-03-26,9.460000038146973,9.300000190734863,9.359999656677246,9.420000076293945,18021818.0,9.347468376159668
2021-03-29,9.4399995803833,9.25,9.359999656677246,9.270000457763672,12541312.0,9.198623657226562
2021-03-30,9.359999656677246,9.09000015258789,9.300000190734863,9.119999885559082,12413845.0,9.04977798461914
2021-03-31,9.199999809265137,9.050000190734863,9.100000381469727,9.130000114440918,7512361.0,9.059701919555664
2021-04-01,9.479999542236328,9.100000381469727,9.140000343322754,9.399999618530273,19204860.0,9.327622413635254
2021-04-02,9.729999542236328,9.350000381469727,9.350000381469727,9.65999984741211,29833852.0,9.585620880126953
2021-04-06,9.720000267028809,9.479999542236328,9.680000305175781,9.579999923706055,17930865.0,9.50623607635498
2021-04-07,9.680000305175781,9.449999809265137,9.529999732971191,9.569999694824219,15485993.0,9.496313095092773
2021-04-08,9.65999984741211,9.449999809265137,9.5600004196167,9.449999809265137,15023225.0,9.377237319946289
2021-04-09,9.6899995803833,9.460000038146973,9.5,9.510000228881836,15580568.0,9.436776161193848
2021-04-12,9.579999923706055,9.25,9.489999771118164,9.289999961853027,13334590.0,9.218469619750977
2021-04-13,9.369999885559082,9.199999809265137,9.289999961853027,9.359999656677246,8819328.0,9.287930488586426
2021-04-14,9.649999618530273,9.3100004196167,9.359999656677246,9.619999885559082,17598453.0,9.545928955078125
2021-04-15,9.600000381469727,9.369999885559082,9.600000381469727,9.520000457763672,15525000.0,9.446699142456055
2021-04-16,9.65999984741211,9.510000228881836,9.569999694824219,9.539999961853027,12443347.0,9.466544151306152
2021-04-19,9.890000343322754,9.550000190734863,9.59000015258789,9.859999656677246,26634606.0,9.784080505371094
2021-04-20,9.920000076293945,9.710000038146973,9.859999656677246,9.710000038146973,20495930.0,9.635235786437988
2021-04-21,9.739999771118164,9.489999771118164,9.670000076293945,9.619999885559082,12474122.0,9.545928955078125
2021-04-22,9.75,9.5600004196167,9.630000114440918,9.579999923706055,12417332.0,9.50623607635498
2021-04-23,9.569999694824219,9.369999885559082,9.5600004196167,9.430000305175781,13943296.0,9.357392311096191
2021-04-26,9.670000076293945,9.4399995803833,9.449999809265137,9.460000038146973,12672240.0,9.387160301208496
2021-04-27,9.489999771118164,9.199999809265137,9.470000267028809,9.220000267028809,13720349.0,9.149008750915527
2021-04-28,9.5,9.140000343322754,9.220000267028809,9.430000305175781,15465818.0,9.357392311096191
2021-04-29,9.569999694824219,9.34000015258789,9.380000114440918,9.34000015258789,9742317.0,9.268084526062012
2021-04-30,9.399999618530273,9.140000343322754,9.369999885559082,9.140000343322754,13411228.0,9.069624900817871
2021-05-06,9.1899995803833,8.960000038146973,9.140000343322754,8.989999771118164,13014489.0,8.92077922821045
2021-05-07,9.069999694824219,8.880000114440918,8.970000267028809,8.880000114440918,9398535.0,8.811626434326172
2021-05-10,8.90999984741211,8.65999984741211,8.890000343322754,8.6899995803833,11302324.0,8.623088836669922
2021-05-11,8.819999694824219,8.5600004196167,8.680000305175781,8.819999694824219,11725033.0,8.75208854675293
2021-05-12,8.9399995803833,8.710000038146973,8.75,8.90999984741211,8573366.0,8.841395378112793
2021-05-13,8.949999809265137,8.819999694824219,8.850000381469727,8.859999656677246,7369184.0,8.791780471801758
2021-05-14,8.930000305175781,8.800000190734863,8.90999984741211,8.920000076293945,7429020.0,8.851318359375
2021-05-17,9.039999961853027,8.859999656677246,8.920000076293945,8.880000114440918,9430754.0,8.811626434326172
2021-05-18,8.8100004196167,8.720000267028809,8.75,8.760000228881836,9089901.0,8.692550659179688
2021-05-19,8.819999694824219,8.720000267028809,8.739999771118164,8.739999771118164,7272461.0,8.672703742980957
2021-05-20,8.729999542236328,8.609999656677246,8.720000267028809,8.65999984741211,7548705.0,8.5933198928833
2021-05-21,8.779999732971191,8.600000381469727,8.729999542236328,8.609999656677246,8388967.0,8.543704986572266
2021-05-24,8.869999885559082,8.59000015258789,8.619999885559082,8.850000381469727,11106291.0,8.78185749053955
2021-05-25,8.979999542236328,8.800000190734863,8.850000381469727,8.930000305175781,12902147.0,8.861241340637207
2021-05-26,9.050000190734863,8.90999984741211,8.979999542236328,9.0,11145912.0,8.930702209472656
2021-05-27,9.279999732971191,8.989999771118164,9.0,9.270000457763672,20074225.0,9.198623657226562
2021-05-28,9.770000457763672,9.25,9.270000457763672,9.720000267028809,56147420.0,9.645158767700195
2021-05-31,10.6899995803833,9.880000114440918,9.899999618530273,10.390000343322754,98079055.0,10.3100004196167
2021-06-01,10.199999809265137,9.920000076293945,9.949999809265137,9.970000267028809,67275084.0,9.970000267028809
2021-06-02,10.279999732971191,9.850000381469727,10.109999656677246,10.180000305175781,45293684.0,10.180000305175781
2021-06-03,10.539999961853027,9.979999542236328,10.180000305175781,9.979999542236328,39616971.0,9.979999542236328
2021-06-04,10.279999732971191,9.979999542236328,9.979999542236328,10.1899995803833,35366546.0,10.1899995803833
